True,Pred
4377,4985.248
4484,4923.053
4911,4894.2803
5218,4978.2896
5759,5126.435
5456,5374.678
5359,5481.3975
5305,5509.453
5769,5498.4604
5565,5600.377
5367,5629.7017
5633,5590.3545
5664,5621.124
6082,5657.2817
6505,5792.3726
5813,6008.8784
6379,5979.7754
6091,6078.587
6219,6076.8115
6052,6097.9434
6105,6067.343
6030,6054.367
5969,6027.275
5707,5991.8696
5681,5898.643
6052,5823.5996
5904,5872.6406
5426,5884.543
6005,5765.4785
5766,5820.0366
5946,5814.2437
5981,5853.5146
6104,5893.8345
5991,5953.818
5670,5965.561
5709,5881.8555
5416,5823.3047
5793,5709.929
