True,Pred
4377,4960.127
4484,4886.3584
4911,4863.7124
5218,4963.5757
5759,5117.0166
5456,5367.983
5359,5452.4385
5305,5472.8945
5769,5465.103
5565,5584.39
5367,5608.266
5633,5565.521
5664,5607.572
6082,5644.954
6505,5785.3896
5813,5997.9224
6379,5943.3496
6091,6056.722
6219,6050.7935
6052,6078.285
6105,6048.374
6030,6041.67
5969,6016.2163
5707,5982.221
5681,5886.4272
6052,5815.9395
5904,5875.8154
5426,5878.516
6005,5746.217
5766,5818.001
5946,5804.308
5981,5844.6675
6104,5882.1226
5991,5940.8506
5670,5947.412
5709,5859.081
5416,5809.0454
5793,5695.8003
