True,Pred
4377,4970.6978
4484,4878.8105
4911,4849.4873
5218,4973.3086
5759,5162.559
5456,5471.316
5359,5562.7197
5305,5566.18
5769,5535.968
5565,5676.8296
5367,5695.5723
5633,5628.261
5664,5676.816
6082,5722.1562
6505,5901.3125
5813,6169.7065
6379,6071.0938
6091,6199.3335
6219,6170.7427
6052,6193.377
6105,6143.6006
6030,6131.196
5969,6098.125
5707,6056.3936
5681,5935.5312
6052,5854.687
5904,5949.1206
5426,5961.7354
6005,5790.164
5766,5893.2803
5946,5880.016
5981,5934.961
6104,5982.4365
5991,6054.5938
5670,6053.7017
5709,5927.8735
5416,5862.5176
5793,5721.4375
