True,Pred
4377,4996.246
4484,4932.6875
4911,4902.952
5218,4988.674
5759,5142.5254
5456,5404.58
5359,5521.801
5305,5556.3877
5769,5548.1284
5565,5659.58
5367,5691.19
5633,5649.1006
5664,5683.226
6082,5722.1436
6505,5868.0312
5813,6101.8535
6379,6066.4336
6091,6175.6987
6219,6171.9873
6052,6195.007
6105,6160.6226
6030,6146.981
5969,6117.596
5707,6079.3965
5681,5977.7666
6052,5897.6997
5904,5953.369
5426,5965.931
6005,5835.3906
5766,5897.1562
5946,5890.283
5981,5933.251
6104,5976.755
5991,6041.695
5670,6053.374
5709,5960.958
5416,5898.3794
5793,5775.747
