True,Pred
4377,4987.8247
4484,4915.3877
4911,4886.012
5218,4983.8726
5759,5148.2075
5456,5423.4697
5359,5532.352
5305,5559.6074
5769,5547.1255
5565,5667.6274
5367,5694.9253
5633,5645.979
5664,5684.4175
6082,5724.507
6505,5878.5806
5813,6119.682
6379,6066.954
6091,6183.3296
6219,6173.2744
6052,6197.1304
6105,6158.958
6030,6145.8154
5969,6115.242
5707,6076.023
5681,5969.758
6052,5890.2656
5904,5955.395
5426,5966.504
6005,5825.3696
5766,5899.2397
5946,5889.6357
5981,5935.7007
6104,5979.873
5991,6046.48
5670,6054.796
5709,5954.707
5416,5892.934
5793,5765.6436
