True,Pred
4377,5054.404
4484,5006.033
4911,4986.1025
5218,5051.8525
5759,5165.315
5456,5355.4004
5359,5441.191
5305,5474.232
5769,5479.205
5565,5567.21
5367,5595.1387
5633,5572.344
5664,5601.8853
6082,5631.0005
6505,5733.388
5813,5894.3413
6379,5877.8403
6091,5963.688
6219,5971.0186
6052,5994.999
6105,5978.353
6030,5973.6035
5969,5955.003
5707,5928.8506
5681,5857.6646
6052,5799.0146
5904,5831.933
5426,5833.6514
6005,5740.8936
5766,5781.5835
5946,5772.906
5981,5800.6094
6104,5829.67
5991,5875.0146
5670,5886.101
5709,5827.5854
5416,5787.39
5793,5701.762
