True,Pred
4377,4987.823
4484,4912.9346
4911,4885.6675
5218,4986.742
5759,5151.7925
5456,5427.53
5359,5529.3994
5305,5551.9204
5769,5538.4746
5565,5663.402
5367,5690.0376
5633,5640.213
5664,5681.785
6082,5722.8647
6505,5879.514
5813,6122.4336
6379,6061.3613
6091,6180.4766
6219,6169.109
6052,6194.243
6105,6156.0806
6030,6144.6733
5969,6114.737
5707,6075.9067
5681,5968.4043
6052,5889.596
5904,5958.5312
5426,5968.0957
6005,5822.4497
5766,5900.3477
5946,5889.389
5981,5935.835
6104,5979.5215
5991,6046.091
5670,6052.8345
5709,5950.2026
5416,5889.787
5793,5762.6724
