True,Pred
4377,4990.1846
4484,4919.175
4911,4891.5244
5218,4987.929
5759,5149.1763
5456,5421.9004
5359,5526.453
5305,5551.8555
5769,5539.607
5565,5661.421
5367,5688.2637
5633,5639.9507
5664,5679.6914
6082,5719.888
6505,5874.855
5813,6117.829
6379,6061.5156
6091,6179.9653
6219,6169.3228
6052,6194.0757
6105,6156.0977
6030,6143.9126
5969,6113.634
5707,6074.5815
5681,5968.0835
6052,5888.9116
5904,5955.0
5426,5964.706
6005,5822.667
5766,5897.673
5946,5886.821
5981,5932.6895
6104,5976.43
5991,6043.0757
5670,6050.877
5709,5950.4873
5416,5889.639
5793,5763.315
