True,Pred
4716,4923.8765
4377,4949.345
4484,4887.335
4911,4861.9316
5218,4947.6274
5759,5090.6006
5456,5331.396
5359,5428.0215
5305,5458.639
5769,5456.0884
5565,5565.946
5367,5594.348
5633,5557.9355
5664,5594.3564
6082,5629.76
6505,5761.8857
5813,5968.843
6379,5929.8765
6091,6037.204
6219,6034.937
6052,6061.2007
6105,6033.749
6030,6025.6523
5969,6000.714
5707,5967.1006
5681,5875.529
6052,5805.7393
5904,5856.6323
5426,5861.186
6005,5739.6255
5766,5800.7793
5946,5789.4272
5981,5827.2017
6104,5864.1753
5991,5921.7246
5670,5931.1255
5709,5849.538
5416,5798.983
5793,5690.5483
