True,Pred
4716,4919.3916
4377,4945.99
4484,4873.3257
4911,4848.8228
5218,4948.0728
5759,5104.1714
5456,5363.19
5359,5449.8564
5305,5468.7324
5769,5457.7773
5565,5578.5664
5367,5601.178
5633,5554.5205
5664,5596.1553
6082,5633.993
6505,5780.108
5813,6003.1514
6379,5940.634
6091,6057.013
6219,6046.1323
6052,6072.396
6105,6038.26
6030,6029.8354
5969,6002.5244
5707,5966.9155
5681,5867.4756
6052,5795.894
5904,5860.7715
5426,5865.205
6005,5728.0605
5766,5804.662
5946,5791.0015
5981,5833.8027
6104,5872.977
5991,5934.0825
5670,5939.3154
5709,5845.2554
5416,5792.9976
5793,5675.9233
