True,Pred
4716,4926.617
4377,4952.782
4484,4887.5977
4911,4861.844
5218,4950.6836
5759,5099.5513
5456,5350.8535
5359,5447.794
5305,5474.5566
5769,5467.2437
5565,5580.128
5367,5605.9253
5633,5564.438
5664,5602.0376
6082,5638.6904
6505,5778.484
5813,5996.5767
6379,5948.369
6091,6059.779
6219,6053.517
6052,6079.023
6105,6047.4116
6030,6038.181
5969,6011.4307
5707,5976.3804
5681,5880.483
6052,5808.3286
5904,5865.072
5426,5870.745
6005,5742.393
5766,5809.344
5946,5797.8013
5981,5838.4707
6104,5877.4463
5991,5937.602
5670,5945.749
5709,5857.8823
5416,5804.8105
5793,5690.778
