True,Pred
4716,4919.627
4377,4945.676
4484,4877.981
4911,4852.8315
5218,4945.5303
5759,5095.248
5456,5344.54
5359,5436.9795
5305,5461.7026
5769,5454.6553
5565,5569.5913
5367,5595.69
5633,5554.2607
5664,5593.0117
6082,5629.801
6505,5768.6167
5813,5983.0938
6379,5934.0137
6091,6045.0044
6219,6039.193
6052,6065.522
6105,6035.2
6030,6026.956
5969,6000.9917
5707,5966.342
5681,5870.662
6052,5799.6025
5904,5857.0933
5426,5862.0005
6005,5732.5996
5766,5800.703
5946,5788.66
5981,5828.842
6104,5867.038
5991,5926.395
5670,5934.036
5709,5846.2637
5416,5794.4263
5793,5681.5107
