True,Pred
4716,4937.4644
4377,4962.0405
4484,4906.82
4911,4879.4053
5218,4954.9453
5759,5092.3647
5456,5326.37
5359,5432.7036
5305,5466.472
5769,5463.1343
5565,5563.5474
5367,5595.2803
5633,5561.813
5664,5592.836
6082,5627.807
6505,5755.596
5813,5961.707
6379,5935.9434
6091,6035.4907
6219,6037.379
6052,6061.425
6105,6035.0884
6030,6024.9814
5969,6000.0127
5707,5966.377
5681,5877.0977
6052,5805.2017
5904,5849.7544
5426,5858.13
6005,5743.754
5766,5794.646
5946,5787.5854
5981,5823.927
6104,5861.7427
5991,5919.065
5670,5931.187
5709,5853.2993
5416,5799.564
5793,5692.709
