True,Pred
4716,4918.0586
4377,4944.428
4484,4873.4106
4911,4849.0713
5218,4946.1406
5759,5098.6064
5456,5350.957
5359,5439.4214
5305,5462.013
5769,5454.574
5565,5573.4897
5367,5598.189
5633,5554.786
5664,5595.7607
6082,5632.9976
6505,5774.1587
5813,5989.8716
6379,5934.2627
6091,6048.612
6219,6041.098
6052,6068.288
6105,6037.0244
6030,6029.376
5969,6003.1816
5707,5968.3623
5681,5871.141
6052,5800.643
5904,5861.4106
5426,5865.218
6005,5731.728
5766,5804.509
5946,5791.222
5981,5832.397
6104,5870.5767
5991,5930.291
5670,5936.679
5709,5846.4023
5416,5795.5356
5793,5681.3013
