True,Pred
4716,4920.118
4377,4946.2876
4484,4879.16
4911,4853.317
5218,4945.537
5759,5095.6533
5456,5345.631
5359,5439.4087
5305,5464.7197
5769,5457.643
5565,5571.52
5367,5597.895
5633,5556.9287
5664,5595.049
6082,5631.7036
6505,5769.83
5813,5983.475
6379,5935.754
6091,6045.1694
6219,6039.3687
6052,6065.028
6105,6034.732
6030,6026.21
5969,6000.3276
5707,5965.9395
5681,5871.16
6052,5800.2603
5904,5857.046
5426,5862.3325
6005,5734.465
5766,5801.3335
5946,5789.654
5981,5829.601
6104,5867.7485
5991,5926.824
5670,5934.65
5709,5847.705
5416,5795.641
5793,5683.247
