True,Pred
4716,4901.511
4377,4929.3228
4484,4844.759
4911,4821.6743
5218,4937.3022
5759,5104.949
5456,5376.1733
5359,5450.475
5305,5460.156
5769,5445.252
5565,5577.8823
5367,5597.592
5633,5545.2744
5664,5593.5312
6082,5633.356
6505,5787.2334
5813,6015.115
6379,5934.8594
6091,6058.4224
6219,6042.094
6052,6070.4175
6105,6034.5884
6030,6028.357
5969,6001.2603
5707,5965.163
5681,5860.4673
6052,5790.1226
5904,5865.012
5426,5867.342
6005,5717.5977
5766,5807.068
5946,5790.013
5981,5835.4556
6104,5874.644
5991,5937.0186
5670,5938.73
5709,5836.4004
5416,5785.5625
5793,5664.7007
