True,Pred
4716,4913.4624
4377,4940.8477
4484,4866.1514
4911,4840.636
5218,4941.983
5759,5102.1694
5456,5366.9683
5359,5455.9146
5305,5474.448
5769,5461.1724
5565,5581.8335
5367,5602.7153
5633,5553.7754
5664,5595.045
6082,5633.0654
6505,5781.928
5813,6008.188
6379,5944.7593
6091,6061.445
6219,6048.9995
6052,6074.046
6105,6037.8633
6030,6028.337
5969,5999.999
5707,5963.909
5681,5863.459
6052,5790.457
5904,5857.0854
5426,5862.3105
6005,5724.181
5766,5802.3066
5946,5788.764
5981,5832.7007
6104,5872.7915
5991,5934.7695
5670,5939.8955
5709,5844.368
5416,5790.444
5793,5670.4546
