True,Pred
4716,4905.9595
4377,4933.546
4484,4849.6616
4911,4825.633
5218,4940.146
5759,5108.2896
5456,5379.9136
5359,5455.677
5305,5464.0005
5769,5446.969
5565,5577.571
5367,5597.5693
5633,5544.722
5664,5591.6084
6082,5631.605
6505,5785.9077
5813,6015.4727
6379,5936.9185
6091,6058.502
6219,6042.262
6052,6069.493
6105,6033.0093
6030,6025.864
5969,5998.3804
5707,5962.0356
5681,5857.2334
6052,5785.858
5904,5860.539
5426,5864.324
6005,5715.3433
5766,5803.274
5946,5787.4683
5981,5833.0347
6104,5872.7695
5991,5935.4536
5670,5937.5312
5709,5834.9214
5416,5782.5317
5793,5661.034
