True,Pred
4716,4920.881
4377,4947.0156
4484,4877.701
4911,4851.871
5218,4946.3496
5759,5099.867
5456,5355.549
5359,5447.726
5305,5468.2773
5769,5456.9077
5565,5573.8013
5367,5598.5107
5633,5553.0464
5664,5592.3306
6082,5630.2637
6505,5774.922
5813,5998.473
6379,5941.6865
6091,6054.9062
6219,6045.662
6052,6070.949
6105,6036.9155
6030,6027.499
5969,6000.017
5707,5964.2056
5681,5865.0107
6052,5792.1714
5904,5855.1484
5426,5861.613
6005,5726.6533
5766,5799.234
5946,5787.6475
5981,5830.0566
6104,5869.8403
5991,5931.1646
5670,5937.551
5709,5844.178
5416,5790.005
5793,5673.0093
