True,Pred
4642,4732.458
4369,4759.7476
4672,4690.0225
4661,4728.7036
4655,4777.347
4716,4797.1973
4377,4843.9404
4484,4729.763
4911,4688.824
5218,4829.8154
5759,5048.4043
5456,5415.057
5359,5531.629
5305,5528.375
5769,5480.6577
5565,5599.76
5367,5628.8086
5633,5569.648
5664,5625.3706
6082,5658.095
6505,5849.9604
5813,6148.3286
6379,6068.4917
6091,6202.5776
6219,6169.545
6052,6172.392
6105,6146.1377
6030,6117.677
5969,6087.834
5707,6039.1074
5681,5916.8276
6052,5821.419
5904,5907.3354
5426,5922.7812
6005,5760.3145
5766,5860.841
5946,5834.467
5981,5890.4033
6104,5963.2266
5991,6026.959
5670,6037.9907
5709,5909.7817
5416,5832.1494
5793,5670.465
