True,Pred
4642,4728.344
4369,4758.3096
4672,4680.7393
4661,4728.388
4655,4777.2446
4716,4796.79
4377,4842.1797
4484,4720.3438
4911,4681.7827
5218,4834.5933
5759,5061.1895
5456,5433.074
5359,5536.2773
5305,5524.2344
5769,5473.5713
5565,5605.443
5367,5630.9297
5633,5564.593
5664,5623.8296
6082,5660.1445
6505,5859.051
5813,6161.0874
6379,6063.786
6091,6202.826
6219,6165.8394
6052,6172.5737
6105,6140.8184
6030,6115.0405
5969,6084.0986
5707,6035.365
5681,5908.4424
6052,5814.326
5904,5910.119
5426,5924.4033
6005,5749.8394
5766,5860.802
5946,5834.1504
5981,5893.04
6104,5963.3003
5991,6029.6094
5670,6036.4443
5709,5900.995
5416,5824.8564
5793,5661.03
