True,Pred
4642,4729.8203
4369,4759.276
4672,4684.4775
4661,4729.3096
4655,4777.557
4716,4797.0176
4377,4842.9717
4484,4723.828
4911,4685.107
5218,4833.6934
5759,5056.686
5456,5427.1084
5359,5533.5737
5305,5524.827
5769,5475.457
5565,5603.8374
5367,5629.471
5633,5565.417
5664,5624.386
6082,5659.1514
6505,5856.7476
5813,6159.0566
6379,6065.11
6091,6205.0464
6219,6168.077
6052,6173.854
6105,6143.52
6030,6116.962
5969,6086.13
5707,6037.1655
5681,5911.132
6052,5816.6567
5904,5910.101
5426,5923.915
6005,5752.4985
5766,5861.9067
5946,5834.031
5981,5892.4507
6104,5963.7915
5991,6029.536
5670,6037.449
5709,5903.6753
5416,5827.3916
5793,5663.5806
