True,Pred
4642,4733.1304
4369,4760.7065
4672,4690.0703
4661,4729.8403
4655,4777.935
4716,4797.954
4377,4843.6826
4484,4729.639
4911,4689.274
5218,4830.304
5759,5049.0996
5456,5415.789
5359,5530.8877
5305,5525.8267
5769,5476.712
5565,5598.2764
5367,5627.5015
5633,5567.062
5664,5622.664
6082,5656.524
6505,5850.872
5813,6152.787
6379,6070.006
6091,6205.2656
6219,6171.156
6052,6175.3076
6105,6147.215
6030,6119.053
5969,6088.5596
5707,6039.4526
5681,5915.14
6052,5819.017
5904,5907.088
5426,5923.2085
6005,5757.6523
5766,5859.483
5946,5833.5693
5981,5890.857
6104,5963.316
5991,6028.4307
5670,6038.854
5709,5908.1685
5416,5829.662
5793,5666.8228
