True,Pred
4642,4732.0283
4369,4759.871
4672,4689.4873
4661,4728.9917
4655,4777.481
4716,4797.1875
4377,4844.0894
4484,4729.0493
4911,4688.6743
5218,4830.6323
5759,5049.3076
5456,5416.2246
5359,5531.5366
5305,5528.2275
5769,5480.8745
5565,5600.723
5367,5628.8022
5633,5569.3057
5664,5625.994
6082,5658.4287
6505,5850.4067
5813,6148.1763
6379,6066.458
6091,6202.149
6219,6168.566
6052,6171.3315
6105,6145.0283
6030,6116.801
5969,6086.9995
5707,6038.298
5681,5915.9565
6052,5821.137
5904,5907.783
5426,5922.3213
6005,5759.135
5766,5861.5825
5946,5834.3086
5981,5890.2495
6104,5963.0166
5991,6026.5356
5670,6037.175
5709,5908.7114
5416,5831.974
5793,5670.104
