True,Pred
4642,4730.1694
4369,4758.7427
4672,4686.2295
4661,4728.3936
4655,4776.592
4716,4796.151
4377,4842.434
4484,4725.664
4911,4686.1377
5218,4831.505
5759,5052.745
5456,5422.4985
5359,5532.0034
5305,5525.104
5769,5476.263
5565,5601.45
5367,5628.159
5633,5565.9346
5664,5623.6187
6082,5657.599
6505,5853.721
5813,6155.5234
6379,6065.9243
6091,6203.681
6219,6167.607
6052,6172.5586
6105,6143.2524
6030,6116.117
5969,6085.545
5707,6036.687
5681,5912.012
6052,5817.1875
5904,5908.1616
5426,5922.517
6005,5754.5283
5766,5860.751
5946,5833.1523
5981,5890.831
6104,5962.4565
5991,6027.6885
5670,6036.5464
5709,5904.7954
5416,5827.936
5793,5664.987
