True,Pred
4642,4732.694
4369,4760.459
4672,4690.874
4661,4730.465
4655,4778.119
4716,4797.168
4377,4843.809
4484,4729.5537
4911,4690.383
5218,4831.5913
5759,5048.1987
5456,5414.782
5359,5528.2905
5305,5524.602
5769,5477.483
5565,5598.9316
5367,5626.1235
5633,5565.7485
5664,5623.678
6082,5656.2134
6505,5850.6084
5813,6153.229
6379,6067.7188
6091,6206.922
6219,6172.068
6052,6175.0146
6105,6147.9546
6030,6119.4297
5969,6089.0737
5707,6039.5605
5681,5915.284
6052,5819.6743
5904,5908.2827
5426,5922.308
6005,5756.5117
5766,5861.6245
5946,5833.295
5981,5889.949
6104,5963.6416
5991,6028.1465
5670,6038.5137
5709,5907.838
5416,5830.698
5793,5667.2227
