True,Pred
4642,4727.751
4369,4758.555
4672,4680.86
4661,4729.8516
4655,4777.9473
4716,4796.446
4377,4842.5063
4484,4719.419
4911,4682.77
5218,4837.1924
5759,5062.1094
5456,5434.6074
5359,5533.8643
5305,5522.0244
5769,5472.862
5565,5607.235
5367,5629.6313
5633,5562.1084
5664,5624.6543
6082,5660.153
6505,5860.904
5813,6165.2036
6379,6060.917
6091,6206.3057
6219,6167.0566
6052,6173.7007
6105,6141.641
6030,6116.092
5969,6084.877
5707,6035.591
5681,5907.3135
6052,5813.8916
5904,5912.515
5426,5924.1553
6005,5746.5513
5766,5863.591
5946,5833.856
5981,5893.0864
6104,5964.2773
5991,6030.7065
5670,6036.5947
5709,5899.2563
5416,5824.8037
5793,5659.4917
