True,Pred
4642,4730.0566
4369,4758.5435
4672,4685.294
4661,4728.5425
4655,4776.869
4716,4796.119
4377,4842.0435
4484,4724.445
4911,4685.3364
5218,4832.1206
5759,5053.4873
5456,5422.204
5359,5530.6846
5305,5522.758
5769,5473.9272
5565,5600.1416
5367,5626.687
5633,5563.508
5664,5621.7637
6082,5656.149
6505,5852.352
5813,6154.2695
6379,6063.784
6091,6202.0674
6219,6166.49
6052,6170.951
6105,6141.789
6030,6114.518
5969,6083.993
5707,6034.9326
5681,5909.744
6052,5814.8887
5904,5906.7275
5426,5921.003
6005,5751.565
5766,5858.93
5946,5831.6797
5981,5889.0537
6104,5960.9863
5991,6026.1987
5670,6034.9375
5709,5902.3647
5416,5825.643
5793,5662.443
