True,Pred
4642,4730.8447
4369,4758.8047
4672,4688.5
4661,4728.502
4655,4776.74
4716,4795.9614
4377,4843.0474
4484,4727.635
4911,4687.939
5218,4830.673
5759,5048.7896
5456,5415.941
5359,5529.4604
5305,5526.199
5769,5479.4365
5565,5600.249
5367,5627.2
5633,5567.272
5664,5625.2153
6082,5657.329
6505,5850.3247
5813,6149.7354
6379,6065.6035
6091,6203.9263
6219,6169.346
6052,6172.0425
6105,6145.75
6030,6117.401
5969,6087.4146
5707,6038.354
5681,5915.35
6052,5820.459
5904,5908.068
5426,5921.6616
6005,5757.4355
5766,5862.028
5946,5833.4224
5981,5889.584
6104,5962.9463
5991,6026.6494
5670,6037.0967
5709,5907.894
5416,5831.482
5793,5668.747
