True,Pred
4642,4733.005
4369,4760.7295
4672,4689.092
4661,4730.0186
4655,4778.3145
4716,4798.2695
4377,4843.786
4484,4728.7095
4911,4688.455
5218,4831.2905
5759,5051.303
5456,5418.103
5359,5531.53
5305,5525.606
5769,5476.344
5565,5598.8496
5367,5627.805
5633,5566.79
5664,5622.651
6082,5656.7812
6505,5851.3936
5813,6153.019
6379,6069.528
6091,6204.909
6219,6170.7456
6052,6174.9395
6105,6146.8516
6030,6118.7344
5969,6088.248
5707,6039.1475
5681,5914.7383
6052,5818.6685
5904,5907.1562
5426,5923.1855
6005,5757.0938
5766,5859.424
5946,5833.5107
5981,5890.853
6104,5963.202
5991,6028.3433
5670,6038.6035
5709,5907.731
5416,5829.3125
5793,5666.3584
