True,Pred
4642,4730.6094
4369,4758.6777
4672,4686.6826
4661,4728.1157
4655,4776.809
4716,4796.375
4377,4842.898
4484,4726.2593
4911,4686.1777
5218,4831.111
5759,5052.0786
5456,5420.9434
5359,5532.906
5305,5526.8765
5769,5478.48
5565,5602.0225
5367,5629.5015
5633,5567.8564
5664,5625.208
6082,5658.938
6505,5853.4062
5813,6153.473
6379,6066.9863
6091,6203.4727
6219,6168.8364
6052,6172.769
6105,6144.7163
6030,6117.1396
5969,6086.9346
5707,6038.1245
5681,5914.226
6052,5819.3237
5904,5908.889
5426,5923.533
6005,5756.8403
5766,5861.629
5946,5834.68
5981,5891.4614
6104,5963.645
5991,6028.1885
5670,6037.726
5709,5906.975
5416,5830.0527
5793,5667.53
