True,Pred
4642,4732.91
4369,4760.9204
4672,4687.1
4661,4730.0835
4655,4778.612
4716,4798.8984
4377,4843.4355
4484,4727.037
4911,4686.7153
5218,4832.3213
5759,5055.787
5456,5424.8677
5359,5534.388
5305,5524.4463
5769,5473.0293
5565,5599.8345
5367,5628.8794
5633,5565.4
5664,5620.8325
6082,5657.029
6505,5854.6294
5813,6158.6997
6379,6070.019
6091,6204.509
6219,6169.2144
6052,6175.4897
6105,6144.476
6030,6117.46
5969,6086.42
5707,6037.476
5681,5911.3633
6052,5815.258
5904,5907.0493
5426,5924.079
6005,5754.1084
5766,5857.785
5946,5833.297
5981,5892.008
6104,5962.672
5991,6029.3364
5670,6038.078
5709,5904.5933
5416,5825.6104
5793,5662.5024
