True,Pred
4642,4734.1343
4369,4760.9844
4672,4693.174
4661,4730.183
4655,4778.104
4716,4797.734
4377,4844.4126
4484,4732.3906
4911,4691.8354
5218,4829.418
5759,5044.2954
5456,5408.245
5359,5527.8354
5305,5526.9946
5769,5480.135
5565,5596.5933
5367,5626.12
5633,5568.521
5664,5624.112
6082,5655.7944
6505,5846.7617
5813,6146.2847
6379,6069.997
6091,6205.2876
6219,6172.6963
6052,6174.4
6105,6149.5024
6030,6120.0083
5969,6090.1484
5707,6040.8794
5681,5918.6304
6052,5822.3726
5904,5906.5234
5426,5921.9004
6005,5761.1465
5766,5860.6343
5946,5833.5586
5981,5889.152
6104,5963.3696
5991,6026.841
5670,6039.059
5709,5911.51
5416,5833.304
5793,5670.9414
