True,Pred
4642,4729.901
4369,4757.7295
4672,4684.5156
4661,4725.981
4655,4775.229
4716,4796.1025
4377,4841.36
4484,4725.2344
4911,4683.572
5218,4827.946
5759,5051.765
5456,5420.4634
5359,5534.159
5305,5526.4526
5769,5475.591
5565,5598.7534
5367,5628.993
5633,5567.527
5664,5621.6226
6082,5656.9814
6505,5851.179
5813,6150.319
6379,6067.6323
6091,6198.7344
6219,6165.2783
6052,6170.6777
6105,6141.448
6030,6114.2173
5969,6083.872
5707,6035.594
5681,5911.898
6052,5816.317
5904,5904.7188
5426,5922.1895
6005,5756.3506
5766,5856.292
5946,5832.589
5981,5890.1533
6104,5960.6963
5991,6025.9766
5670,6035.696
5709,5905.285
5416,5826.567
5793,5665.0576
