True,Pred
4642,4730.215
4369,4758.9785
4672,4685.5
4661,4729.0586
4655,4777.4116
4716,4796.675
4377,4842.764
4484,4724.664
4911,4685.709
5218,4832.7705
5759,5054.2896
5456,5423.3984
5359,5532.3115
5305,5524.7275
5769,5475.902
5565,5602.283
5367,5628.7935
5633,5565.5776
5664,5624.1074
6082,5658.4946
6505,5855.007
5813,6157.3804
6379,6066.7476
6091,6205.7363
6219,6169.9985
6052,6174.7607
6105,6145.6006
6030,6118.301
5969,6087.6567
5707,6038.4756
5681,5912.874
6052,5817.798
5904,5909.695
5426,5923.9683
6005,5753.999
5766,5861.661
5946,5834.239
5981,5891.9746
6104,5964.195
5991,6029.582
5670,6038.401
5709,5905.434
5416,5828.5728
5793,5664.8037
