True,Pred
4642,4737.158
4369,4762.7114
4672,4701.011
4661,4732.132
4655,4779.08
4716,4798.086
4377,4846.2114
4484,4739.325
4911,4698.7817
5218,4827.7383
5759,5033.9424
5456,5392.4146
5359,5520.126
5305,5527.239
5769,5484.3223
5565,5591.5527
5367,5621.512
5633,5569.258
5664,5624.7476
6082,5652.4673
6505,5838.3076
5813,6135.612
6379,6069.3716
6091,6206.1987
6219,6175.2827
6052,6173.459
6105,6153.5117
6030,6121.76
5969,6092.656
5707,6042.8965
5681,5923.5645
6052,5826.841
5904,5904.374
5426,5918.4243
6005,5765.6533
5766,5861.344
5946,5831.7344
5981,5885.1206
6104,5962.4976
5991,6023.6445
5670,6038.906
5709,5916.1865
5416,5838.3164
5793,5676.302
