True,Pred
4642,4730.1133
4369,4758.938
4672,4685.2295
4661,4728.5547
4655,4777.27
4716,4796.875
4377,4843.176
4484,4724.847
4911,4685.281
5218,4832.2964
5759,5054.1846
5456,5422.312
5359,5532.7876
5305,5526.2715
5769,5477.8076
5565,5602.187
5367,5629.1377
5633,5567.063
5664,5624.881
6082,5658.7
6505,5852.752
5813,6151.026
6379,6064.196
6091,6201.1084
6219,6166.506
6052,6170.566
6105,6142.698
6030,6115.303
5969,6085.18
5707,6036.505
5681,5912.654
6052,5818.1724
5904,5907.966
5426,5922.276
6005,5755.0273
5766,5860.6597
5946,5833.555
5981,5890.4478
6104,5962.4116
5991,6026.7207
5670,6036.0845
5709,5905.284
5416,5828.8955
5793,5666.2925
