True,Pred
4642,4727.1895
4369,4758.5845
4672,4680.52
4661,4730.4575
4655,4778.352
4716,4796.339
4377,4842.9736
4484,4718.6553
4911,4682.9395
5218,4838.648
5759,5062.792
5456,5435.062
5359,5533.1074
5305,5522.0327
5769,5474.0117
5565,5608.8696
5367,5629.6973
5633,5561.971
5664,5626.287
6082,5661.0176
6505,5861.474
5813,6164.803
6379,6058.667
6091,6206.845
6219,6167.0376
6052,6173.1606
6105,6141.799
6030,6116.268
5969,6085.1865
5707,6035.7925
5681,5907.532
6052,5814.759
5904,5913.9253
5426,5924.0254
6005,5745.8135
5766,5865.5283
5946,5834.17
5981,5893.1143
6104,5964.9355
5991,6030.8193
5670,6036.5283
5709,5899.102
5416,5825.8774
5793,5660.096
