True,Pred
4642,4732.279
4369,4759.207
4672,4689.6724
4661,4727.8413
4655,4776.652
4716,4796.74
4377,4843.2236
4484,4729.623
4911,4688.1797
5218,4828.575
5759,5047.605
5456,5414.474
5359,5531.682
5305,5527.86
5769,5479.6123
5565,5598.657
5367,5628.424
5633,5569.1655
5664,5624.1475
6082,5657.3086
6505,5849.2993
5813,6148.069
6379,6068.6426
6091,6201.4233
6219,6168.7007
6052,6171.7075
6105,6145.0464
6030,6116.6577
5969,6086.7896
5707,6038.1367
5681,5915.828
6052,5820.25
5904,5906.18
5426,5922.295
6005,5759.827
5766,5859.4023
5946,5833.877
5981,5889.8115
6104,5962.3013
5991,6026.252
5670,6037.2407
5709,5908.931
5416,5830.871
5793,5669.5166
