True,Pred
4642,4735.151
4369,4761.4937
4672,4693.4546
4661,4730.1484
4655,4778.328
4716,4798.572
4377,4844.331
4484,4733.1475
4911,4691.7217
5218,4828.436
5759,5044.3633
5456,5407.6714
5359,5528.547
5305,5526.595
5769,5478.2627
5565,5594.423
5367,5625.8457
5633,5568.2593
5664,5621.839
6082,5654.61
6505,5845.6313
5813,6145.5527
6379,6071.828
6091,6203.9043
6219,6172.213
6052,6174.603
6105,6149.0615
6030,6119.5405
5969,6089.534
5707,6040.39
5681,5917.963
6052,5820.9297
5904,5904.434
5426,5921.7295
6005,5761.2544
5766,5857.681
5946,5832.7544
5981,5888.761
6104,5962.3022
5991,6026.373
5670,6038.865
5709,5911.2295
5416,5831.583
5793,5669.6123
