True,Pred
4642,4732.946
4369,4759.8857
4672,4691.656
4661,4728.506
4655,4777.1763
4716,4797.136
4377,4844.4053
4484,4731.504
4911,4690.0503
5218,4828.713
5759,5045.581
5456,5410.98
5359,5530.778
5305,5530.118
5769,5483.4546
5565,5599.236
5367,5628.7446
5633,5571.5396
5664,5626.8003
6082,5658.2686
6505,5847.8857
5813,6144.1523
6379,6068.6763
6091,6202.1733
6219,6169.9985
6052,6171.6694
6105,6147.157
6030,6118.0796
5969,6088.6353
5707,6040.0024
5681,5919.2266
6052,5823.8853
5904,5907.144
5426,5922.3384
6005,5763.203
5766,5861.72
5946,5834.851
5981,5889.9067
6104,5963.396
5991,6026.1167
5670,6038.182
5709,5912.176
5416,5834.734
5793,5673.601
