True,Pred
4642,4731.022
4369,4760.16
4672,4687.5967
4661,4730.735
4655,4778.2773
4716,4797.1724
4377,4843.554
4484,4726.1733
4911,4688.1865
5218,4833.745
5759,5052.606
5456,5420.2764
5359,5528.5054
5305,5522.5947
5769,5475.0176
5565,5600.734
5367,5625.744
5633,5563.26
5664,5623.072
6082,5656.2334
6505,5852.4775
5813,6154.817
6379,6062.6343
6091,6205.1934
6219,6168.157
6052,6172.7075
6105,6144.0547
6030,6116.686
5969,6085.9844
5707,6036.6055
5681,5911.0317
6052,5816.479
5904,5908.3345
5426,5921.018
6005,5751.4126
5766,5861.184
5946,5831.5835
5981,5889.412
6104,5962.2295
5991,6027.2593
5670,6036.0615
5709,5903.296
5416,5827.521
5793,5663.272
