True,Pred
4377,5009.4087
4484,4918.258
4911,4903.478
5218,5065.544
5759,5194.541
5456,5363.701
5359,5365.0225
5305,5345.373
5769,5365.9824
5565,5528.337
5367,5469.104
5633,5432.1187
5664,5553.13
6082,5587.2925
6505,5706.8716
5813,5872.478
6379,5767.323
6091,5841.9814
6219,5866.74
6052,5871.525
6105,5834.838
6030,5881.278
5969,5842.3223
5707,5803.947
5681,5723.674
6052,5680.6196
5904,5787.1147
5426,5748.1577
6005,5586.3804
5766,5706.914
5946,5698.676
5981,5702.7046
6104,5750.84
5991,5823.996
5670,5769.49
5709,5671.69
5416,5671.209
5793,5590.1475
