True,Pred
4377,4984.1777
4484,4872.8975
4911,4892.0615
5218,5014.0024
5759,5140.813
5456,5324.873
5359,5366.0093
5305,5366.144
5769,5331.2495
5565,5397.624
5367,5361.9966
5633,5381.94
5664,5492.076
6082,5551.872
6505,5773.849
5813,5894.0605
6379,5754.5938
6091,5928.53
6219,5861.526
6052,5912.167
6105,5859.6978
6030,5873.543
5969,5848.7554
5707,5799.665
5681,5648.1426
6052,5606.0835
5904,5734.3447
5426,5727.2383
6005,5508.263
5766,5655.59
5946,5627.8677
5981,5774.686
6104,5797.678
5991,5862.27
5670,5851.7026
5709,5650.42
5416,5618.1084
5793,5455.1113
