True,Pred
4377,5063.7134
4484,5015.569
4911,5037.4155
5218,5236.1406
5759,5388.9883
5456,5537.5977
5359,5566.47
5305,5554.203
5769,5558.1895
5565,5620.974
5367,5582.8545
5633,5474.0083
5664,5512.499
6082,5597.1465
6505,5825.36
5813,5939.4033
6379,5939.8267
6091,5943.0654
6219,5964.913
6052,5930.3276
6105,5862.207
6030,5783.9414
5969,5740.541
5707,5761.129
5681,5761.8027
6052,5682.198
5904,5754.536
5426,5714.499
6005,5671.245
5766,5702.938
5946,5692.9897
5981,5747.7407
6104,5766.425
5991,5814.799
5670,5795.9434
5709,5735.815
5416,5679.75
5793,5657.9473
