True,Pred
4377,5195.1934
4484,5178.471
4911,5159.59
5218,5187.117
5759,5274.9937
5456,5406.4956
5359,5485.1475
5305,5492.861
5769,5506.3564
5565,5566.9536
5367,5617.751
5633,5621.125
5664,5632.106
6082,5651.4487
6505,5709.135
5813,5821.3237
6379,5840.104
6091,5835.7515
6219,5874.0103
6052,5865.6367
6105,5882.361
6030,5887.9478
5969,5882.5435
5707,5875.331
5681,5875.1274
6052,5829.147
5904,5840.4644
5426,5837.471
6005,5816.284
5766,5792.6177
5946,5805.2246
5981,5785.645
6104,5815.4697
5991,5825.9487
5670,5826.5044
5709,5823.3184
5416,5806.067
5793,5769.816
