True,Pred
4377,5044.6855
4484,4991.352
4911,5014.839
5218,5155.402
5759,5323.127
5456,5522.826
5359,5573.6074
5305,5596.006
5769,5621.0005
5565,5694.3516
5367,5688.1963
5633,5580.696
5664,5569.696
6082,5639.5723
6505,5849.675
5813,5995.3823
6379,6006.8394
6091,6032.8315
6219,6069.306
6052,6057.8735
6105,5979.2627
6030,5891.6035
5969,5817.679
5707,5817.036
5681,5809.4033
6052,5710.4766
5904,5804.4194
5426,5769.2593
6005,5704.5312
5766,5745.3823
5946,5760.7437
5981,5806.8584
6104,5821.912
5991,5855.7925
5670,5858.0015
5709,5828.115
5416,5773.452
5793,5693.0825
