True,Pred
4377,5046.7314
4484,4957.9785
4911,4956.4966
5218,5016.8267
5759,5132.3022
5456,5280.342
5359,5400.974
5305,5423.908
5769,5422.367
5565,5461.376
5367,5457.478
5633,5451.7354
5664,5526.055
6082,5580.7637
6505,5692.2705
5813,5806.2397
6379,5778.437
6091,5847.8765
6219,5891.2104
6052,5873.474
6105,5861.1714
6030,5861.887
5969,5855.361
5707,5847.2
5681,5774.8423
6052,5695.7905
5904,5762.131
5426,5773.239
6005,5653.976
5766,5697.414
5946,5716.443
5981,5742.6743
6104,5788.605
5991,5813.635
5670,5830.343
5709,5755.442
5416,5697.358
5793,5586.3125
