True,Pred
4377,5109.693
4484,5068.0273
4911,5122.64
5218,5177.6343
5759,5334.3667
5456,5523.035
5359,5554.3213
5305,5551.122
5769,5552.26
5565,5640.106
5367,5606.6665
5633,5532.888
5664,5557.1484
6082,5623.9937
6505,5819.244
5813,5957.1475
6379,5941.8555
6091,5957.852
6219,5981.266
6052,5963.538
6105,5901.0273
6030,5855.9624
5969,5793.694
5707,5840.2705
5681,5892.5933
6052,5720.7305
5904,5860.409
5426,5796.376
6005,5773.4097
5766,5780.387
5946,5789.616
5981,5813.3335
6104,5827.031
5991,5840.4805
5670,5830.8257
5709,5840.4575
5416,5764.069
5793,5663.248
