True,Pred
4377,4952.1694
4484,4884.232
4911,4891.986
5218,5048.462
5759,5275.7104
5456,5381.2646
5359,5535.7754
5305,5489.8594
5769,5450.177
5565,5494.789
5367,5505.822
5633,5535.415
5664,5629.031
6082,5652.9634
6505,5933.255
5813,6012.4873
6379,5898.103
6091,6018.078
6219,6014.5835
6052,6042.0264
6105,6036.6265
6030,6020.6074
5969,5924.47
5707,5774.7144
5681,5695.4565
6052,5651.135
5904,5888.1934
5426,5728.936
6005,5541.14
5766,5792.699
5946,5718.408
5981,5909.161
6104,5916.17
5991,6012.1987
5670,5881.403
5709,5619.4243
5416,5648.7964
5793,5521.2646
