True,Pred
4377,5028.4854
4484,4986.578
4911,4967.8564
5218,5027.7397
5759,5145.113
5456,5261.081
5359,5366.3564
5305,5400.7925
5769,5432.5615
5565,5490.7393
5367,5495.801
5633,5513.055
5664,5540.1885
6082,5592.1367
6505,5679.084
5813,5791.9854
6379,5755.2485
6091,5826.4985
6219,5901.2354
6052,5913.5156
6105,5881.5576
6030,5897.865
5969,5829.94
5707,5792.8975
5681,5672.205
6052,5643.559
5904,5659.953
5426,5693.5996
6005,5552.519
5766,5560.4507
5946,5636.572
5981,5678.228
6104,5724.848
5991,5815.8643
5670,5806.182
5709,5682.268
5416,5638.837
5793,5556.9844
