True,Pred
4377,4778.9585
4484,4732.2637
4911,4725.196
5218,4953.2246
5759,5149.2744
5456,5460.813
5359,5329.486
5305,5277.7725
5769,5319.516
5565,5546.0967
5367,5408.809
5633,5310.7544
5664,5433.2505
6082,5522.128
6505,5785.779
5813,6009.801
6379,5842.7603
6091,5906.7236
6219,5891.886
6052,5890.896
6105,5817.553
6030,5817.978
5969,5785.069
5707,5784.717
5681,5718.2285
6052,5663.7417
5904,5800.559
5426,5705.2163
6005,5577.0527
5766,5725.0884
5946,5676.7065
5981,5690.272
6104,5692.132
5991,5785.798
5670,5724.437
5709,5642.8433
5416,5609.996
5793,5609.113
