True,Pred
4377,5319.9463
4484,5301.071
4911,5318.0215
5218,5331.85
5759,5365.913
5456,5420.4956
5359,5458.949
5305,5488.9146
5769,5523.7026
5565,5569.245
5367,5569.31
5633,5568.5957
5664,5610.7627
6082,5646.8096
6505,5696.453
5813,5727.1826
6379,5715.913
6091,5768.5103
6219,5803.434
6052,5808.488
6105,5806.705
6030,5813.8296
5969,5824.9375
5707,5835.9355
5681,5820.8213
6052,5783.5728
5904,5808.7954
5426,5786.6196
6005,5752.937
5766,5762.798
5946,5760.878
5981,5759.1084
6104,5756.4067
5991,5757.079
5670,5774.132
5709,5771.279
5416,5755.9966
5793,5724.9854
