True,Pred
4377,5030.9326
4484,4906.8193
4911,4935.043
5218,5111.3237
5759,5364.417
5456,5464.879
5359,5608.3213
5305,5596.2354
5769,5530.58
5565,5533.894
5367,5590.2627
5633,5644.9976
5664,5737.108
6082,5681.1816
6505,5898.6216
5813,5979.0366
6379,5892.0244
6091,6056.3037
6219,6003.5215
6052,6065.8633
6105,6047.979
6030,6004.062
5969,5889.645
5707,5773.9214
5681,5721.842
6052,5669.842
5904,5881.9536
5426,5743.1777
6005,5591.833
5766,5805.079
5946,5740.67
5981,5908.074
6104,5951.288
5991,6064.092
5670,5895.5684
5709,5639.2144
5416,5663.845
5793,5531.81
