True,Pred
4377,4704.8076
4484,4688.0005
4911,4692.4795
5218,5034.8037
5759,5200.454
5456,5399.1646
5359,5418.2505
5305,5397.3403
5769,5401.17
5565,5574.1074
5367,5508.0615
5633,5249.3223
5664,5347.671
6082,5509.0117
6505,5899.6147
5813,6040.906
6379,6016.4478
6091,6075.11
6219,6073.357
6052,6059.7173
6105,5862.5
6030,5772.4683
5969,5731.3315
5707,5770.8965
5681,5719.8955
6052,5664.7144
5904,5727.121
5426,5663.8584
6005,5579.3594
5766,5679.075
5946,5597.912
5981,5764.124
6104,5787.3794
5991,5860.045
5670,5795.118
5709,5637.2695
5416,5526.5547
5793,5515.8965
