True,Pred
4377,5184.3613
4484,5152.813
4911,5129.161
5218,5223.2666
5759,5383.513
5456,5576.8022
5359,5593.691
5305,5538.7427
5769,5501.2163
5565,5605.348
5367,5614.2935
5633,5574.6147
5664,5592.5435
6082,5640.481
6505,5782.0625
5813,5964.2056
6379,5936.4536
6091,5914.0527
6219,5923.2446
6052,5888.1733
6105,5841.7866
6030,5839.199
5969,5795.7393
5707,5811.2153
5681,5785.2544
6052,5706.8833
5904,5786.7153
5426,5782.225
6005,5721.1206
5766,5751.644
5946,5765.01
5981,5759.5986
6104,5788.086
5991,5833.1294
5670,5811.1235
5709,5783.402
5416,5716.3096
5793,5648.4453
