True,Pred
4377,5267.6885
4484,5235.3433
4911,5241.3335
5218,5294.0586
5759,5370.7847
5456,5481.582
5359,5512.168
5305,5517.0977
5769,5530.683
5565,5636.196
5367,5638.6655
5633,5653.7456
5664,5684.898
6082,5723.9097
6505,5830.049
5813,5914.7188
6379,5876.008
6091,5931.7354
6219,5947.087
6052,5971.088
6105,5964.6685
6030,5992.113
5969,5968.013
5707,6005.7407
5681,5966.246
6052,5914.0537
5904,5961.098
5426,5937.724
6005,5889.9727
5766,5907.262
5946,5875.5664
5981,5901.181
6104,5907.259
5991,5912.033
5670,5904.913
5709,5912.561
5416,5868.634
5793,5816.8853
