True,Pred
4377,4887.8965
4484,4785.6177
4911,4818.1426
5218,5083.7603
5759,5239.879
5456,5483.995
5359,5422.3535
5305,5402.1104
5769,5428.5264
5565,5600.673
5367,5508.3013
5633,5413.9375
5664,5468.06
6082,5544.9766
6505,5833.7217
5813,5997.5747
6379,5897.6396
6091,5989.4575
6219,5939.8936
6052,5968.185
6105,5917.5093
6030,5866.8154
5969,5772.573
5707,5767.873
5681,5726.899
6052,5661.1055
5904,5748.6436
5426,5677.422
6005,5611.443
5766,5713.7344
5946,5626.2495
5981,5737.93
6104,5760.7407
5991,5842.684
5670,5771.433
5709,5673.147
5416,5626.255
5793,5628.8506
