True,Pred
4377,4824.7505
4484,4771.1904
4911,4727.864
5218,4931.5283
5759,5076.6807
5456,5337.884
5359,5311.8687
5305,5250.007
5769,5255.309
5565,5447.104
5367,5412.0425
5633,5347.5405
5664,5427.873
6082,5509.5806
6505,5678.022
5813,5866.8906
6379,5788.7754
6091,5840.2734
6219,5826.865
6052,5817.1235
6105,5788.4287
6030,5792.4893
5969,5775.441
5707,5797.0786
5681,5674.95
6052,5634.588
5904,5756.375
5426,5730.775
6005,5601.8843
5766,5701.5635
5946,5667.558
5981,5689.429
6104,5703.376
5991,5741.043
5670,5735.799
5709,5667.427
5416,5581.063
5793,5525.228
