True,Pred
4377,5059.702
4484,5024.65
4911,5021.475
5218,5023.421
5759,5074.255
5456,5170.6245
5359,5346.1226
5305,5404.1143
5769,5395.0312
5565,5395.9917
5367,5384.8296
5633,5410.4497
5664,5458.508
6082,5496.1763
6505,5590.347
5813,5688.89
6379,5727.17
6091,5753.341
6219,5815.2314
6052,5802.2036
6105,5783.4478
6030,5802.433
5969,5762.2607
5707,5731.645
5681,5674.1743
6052,5568.816
5904,5587.3833
5426,5630.56
6005,5551.4395
5766,5510.3125
5946,5565.8535
5981,5612.896
6104,5699.375
5991,5764.0815
5670,5768.694
5709,5677.215
5416,5606.7495
5793,5478.329
