True,Pred
4377,5180.336
4484,5151.822
4911,5117.5884
5218,5165.233
5759,5223.9453
5456,5284.106
5359,5334.5337
5305,5356.468
5769,5390.188
5565,5483.078
5367,5497.76
5633,5497.0273
5664,5497.037
6082,5507.065
6505,5597.495
5813,5729.834
6379,5717.9644
6091,5762.434
6219,5840.445
6052,5877.9204
6105,5867.291
6030,5871.254
5969,5806.659
5707,5774.0854
5681,5704.863
6052,5623.768
5904,5620.186
5426,5646.812
6005,5555.7817
5766,5532.75
5946,5576.5166
5981,5625.897
6104,5688.883
5991,5739.11
5670,5739.838
5709,5701.076
5416,5660.4473
5793,5560.189
