True,Pred
4377,5068.1484
4484,5005.266
4911,4983.151
5218,5155.4673
5759,5289.288
5456,5497.1064
5359,5417.0234
5305,5339.4463
5769,5325.167
5565,5506.46
5367,5483.111
5633,5456.074
5664,5548.3477
6082,5590.1655
6505,5715.492
5813,5893.7954
6379,5750.825
6091,5817.0015
6219,5792.024
6052,5793.1094
6105,5774.699
6030,5827.2734
5969,5798.82
5707,5799.0225
5681,5719.9893
6052,5702.307
5904,5809.0996
5426,5771.102
6005,5642.316
5766,5761.162
5946,5716.241
5981,5711.7173
6104,5737.6313
5991,5790.1733
5670,5735.6577
5709,5666.007
5416,5644.591
5793,5607.3755
