True,Pred
4377,5263.517
4484,5183.831
4911,5179.1094
5218,5297.5996
5759,5380.7603
5456,5513.822
5359,5593.605
5305,5567.8203
5769,5548.6377
5565,5616.8657
5367,5632.1206
5633,5658.6196
5664,5738.657
6082,5799.7993
6505,5953.8496
5813,6081.16
6379,5954.9927
6091,6089.885
6219,6105.609
6052,6139.516
6105,6100.4746
6030,6126.9575
5969,6030.0635
5707,5985.6143
5681,5800.2285
6052,5777.366
5904,5915.3647
5426,5909.713
6005,5626.145
5766,5816.492
5946,5830.1646
5981,5929.1484
6104,5979.212
5991,6077.8564
5670,6013.405
5709,5826.5664
5416,5803.678
5793,5645.7173
