True,Pred
4377,5192.81
4484,5111.0674
4911,5119.5713
5218,5312.146
5759,5449.356
5456,5617.776
5359,5639.7524
5305,5616.682
5769,5608.1074
5565,5750.3237
5367,5761.7144
5633,5662.905
5664,5720.22
6082,5748.5503
6505,5973.1865
5813,6104.521
6379,6086.516
6091,6128.9917
6219,6108.8643
6052,6123.194
6105,6074.357
6030,6000.692
5969,5940.4883
5707,5964.0503
5681,5979.574
6052,5878.56
5904,5957.3555
5426,5907.2295
6005,5865.5938
5766,5910.563
5946,5860.7544
5981,5924.679
6104,5994.0996
5991,6035.531
5670,5985.241
5709,5907.2407
5416,5835.3677
5793,5755.884
